010,292,290,309,239,,,22,7,2019,20,57,15,0.00,10.32,954.31,500.64
010,14,10,872,9,33.4581,S,70.6648,W,26,7,2019,15,22,2,,18.24,958.88,460.79
010,13,10,679,9,33.4581,S,70.6648,W,0,0,2000,15,25,44,555.80,18.62,958.76,461.84
010,14,11,822,10,33.4581,S,70.6648,W,26,7,2019,15,26,23,555.90,18.62,958.76,461.84
010,13,10,908,9,33.4581,S,70.6648,W,26,7,2019,15,27,2,,18.62,958.76,461.84
010,15,12,692,9,33.4580,S,70.6648,W,0,0,2000,15,45,44,555.20,20.17,958.47,464.37
010,13,10,844,10,33.4580,S,70.6648,W,26,7,2019,15,46,23,555.20,20.17,958.47,464.37
010,14,12,940,10,33.4580,S,70.6648,W,26,7,2019,15,47,2,,20.17,958.47,464.37
010,11,12,652,9,33.4580,S,70.6648,W,0,0,2000,15,50,44,560.50,19.35,958.42,464.75
010,17,11,844,10,33.4580,S,70.6648,W,26,7,2019,15,51,23,560.40,19.35,958.42,464.75
010,15,10,928,9,33.4580,S,70.6648,W,26,7,2019,15,52,2,,19.35,958.42,464.75
010,12,10,692,9,33.4581,S,70.6647,W,0,0,2000,15,55,44,553.10,18.99,958.26,466.12
010,12,10,852,9,33.4581,S,70.6647,W,26,7,2019,15,56,23,553.20,18.99,958.26,466.12
010,17,10,942,9,33.4581,S,70.6647,W,26,7,2019,15,57,2,,18.99,958.26,466.12
010,10,10,712,9,33.4581,S,70.6648,W,0,0,2000,16,0,44,547.60,18.70,958.20,466.68
010,13,11,893,9,33.4581,S,70.6648,W,26,7,2019,16,1,23,548.40,18.70,958.20,466.68
010,15,10,976,10,33.4581,S,70.6648,W,26,7,2019,16,2,2,,18.70,958.20,466.68
010,11,9,725,9,33.4580,S,70.6648,W,0,0,2000,16,5,44,549.10,18.80,958.11,467.46
010,12,11,889,9,33.4580,S,70.6648,W,26,7,2019,16,6,23,549.10,18.80,958.11,467.46
010,12,9,975,9,33.4580,S,70.6648,W,26,7,2019,16,7,2,,18.80,958.11,467.46
010,13,10,721,9,33.4581,S,70.6648,W,0,0,2000,16,10,44,551.80,18.21,958.08,467.75
010,10,10,920,9,33.4581,S,70.6648,W,26,7,2019,16,11,23,551.80,18.21,958.08,467.75
010,12,10,1024,9,33.4581,S,70.6648,W,26,7,2019,16,12,2,,18.21,958.08,467.75
010,13,11,716,13,33.4581,S,70.6647,W,0,0,2000,16,15,44,550.70,18.11,957.99,468.51
010,12,10,928,9,33.4581,S,70.6647,W,26,7,2019,16,16,23,550.70,18.11,957.99,468.51
010,15,11,1040,16,33.4581,S,70.6647,W,26,7,2019,16,17,2,,18.11,957.99,468.51
010,14,11,740,9,33.4581,S,70.6648,W,0,0,2000,16,20,44,549.30,18.13,957.99,468.47
010,13,10,937,10,33.4581,S,70.6648,W,26,7,2019,16,21,23,549.00,18.13,957.99,468.47
010,13,10,1028,10,33.4581,S,70.6648,W,26,7,2019,16,22,2,,18.13,957.99,468.47
010,13,11,732,9,33.4580,S,70.6648,W,0,0,2000,16,25,44,554.80,18.91,957.88,469.46
010,14,10,953,9,33.4580,S,70.6648,W,26,7,2019,16,26,23,554.70,18.91,957.88,469.46
010,12,11,1021,9,33.4580,S,70.6648,W,26,7,2019,16,27,2,,18.91,957.88,469.46
010,13,10,771,9,33.4580,S,70.6648,W,0,0,2000,16,30,44,558.70,18.12,957.75,470.64
010,14,10,956,11,33.4580,S,70.6648,W,26,7,2019,16,31,23,558.70,18.12,957.75,470.64
010,14,11,1055,12,33.4580,S,70.6648,W,26,7,2019,16,32,2,,18.12,957.75,470.64
010,13,10,768,10,33.4580,S,70.6648,W,0,0,2000,16,35,44,570.70,19.01,957.75,470.57
010,15,11,908,8,33.4580,S,70.6648,W,26,7,2019,16,36,23,570.50,19.01,957.75,470.57
010,13,10,1004,10,33.4580,S,70.6648,W,26,7,2019,16,37,2,,19.01,957.75,470.57
010,11,9,753,10,33.4581,S,70.6648,W,0,0,2000,16,40,44,561.50,20.20,957.68,471.18
010,12,10,909,10,33.4581,S,70.6648,W,26,7,2019,16,41,23,561.60,20.20,957.68,471.18
010,13,10,1033,11,33.4581,S,70.6648,W,26,7,2019,16,42,2,,20.20,957.68,471.18
010,14,11,768,10,33.4580,S,70.6648,W,0,0,2000,16,45,44,556.70,21.11,957.60,471.93
010,11,10,952,9,33.4580,S,70.6648,W,26,7,2019,16,46,23,556.80,21.11,957.60,471.93
010,14,9,1028,9,33.4581,S,70.6648,W,26,7,2019,16,47,2,,21.11,957.60,471.93
010,13,14,760,9,33.4581,S,70.6648,W,0,0,2000,16,50,44,546.80,21.67,957.60,471.91
010,13,10,925,9,33.4581,S,70.6648,W,26,7,2019,16,51,23,549.30,21.67,957.60,471.91
010,12,9,1036,9,33.4581,S,70.6648,W,26,7,2019,16,52,2,,21.67,957.60,471.91
010,12,10,732,9,33.4581,S,70.6649,W,0,0,2000,16,55,44,547.70,21.47,957.57,472.19
010,15,10,924,10,33.4581,S,70.6649,W,26,7,2019,16,56,23,547.80,21.47,957.57,472.19
010,23,16,1352,11,33.4581,S,70.6649,W,26,7,2019,16,57,2,,21.47,957.57,472.19
010,436,523,2598,595,33.4580,S,70.6647,W,0,0,2000,17,0,44,574.90,20.48,957.50,472.75
010,143,245,2028,131,33.4580,S,70.6647,W,26,7,2019,17,1,23,571.60,20.48,957.50,472.75
010,104,151,1591,80,33.4580,S,70.6647,W,26,7,2019,17,2,2,,20.48,957.50,472.75
010,31,28,1400,14,33.4580,S,70.6646,W,0,0,2000,17,5,44,586.00, NAN, NAN, NAN
010,29,23,1391,15,33.4580,S,70.6647,W,26,7,2019,17,6,23,580.10, NAN, NAN, NAN
010,27,22,1420,20,33.4580,S,70.6647,W,26,7,2019,17,7,2,, NAN, NAN, NAN
010,23,16,796,10,33.4580,S,70.6648,W,0,0,2000,17,10,44,556.40,20.58,957.29,474.60
010,26,12,948,10,33.4581,S,70.6648,W,26,7,2019,17,11,23,556.70,20.58,957.29,474.60
010,23,15,804,10,33.4581,S,70.6648,W,26,7,2019,17,12,2,,20.58,957.29,474.60
010,20,12,479,10,33.4581,S,70.6648,W,0,0,2000,17,15,44,551.40,19.49,957.20,475.38
010,18,9,488,10,33.4581,S,70.6648,W,26,7,2019,17,16,23,551.50,19.49,957.20,475.38
010,20,13,468,9,33.4581,S,70.6648,W,26,7,2019,17,17,2,,19.49,957.20,475.38
010,17,9,481,9,33.4580,S,70.6648,W,0,0,2000,17,20,44,548.40,18.72,957.05,476.68
010,25,15,406,10,33.4580,S,70.6648,W,26,7,2019,17,21,23,549.60,18.72,957.05,476.68
010,30,12,469,9,33.4580,S,70.6648,W,26,7,2019,17,22,2,,18.72,957.05,476.68
010,18,13,552,10,33.4581,S,70.6648,W,0,0,2000,17,25,44,564.00,19.37,957.00,477.15
010,22,16,476,9,33.4581,S,70.6648,W,26,7,2019,17,26,23,560.90,19.37,957.00,477.15
010,19,12,501,10,33.4581,S,70.6648,W,26,7,2019,17,27,2,,19.37,957.00,477.15
010,19,9,527,9,33.4581,S,70.6648,W,0,0,2000,17,30,44,558.10,20.92,957.01,477.04
010,19,14,511,11,33.4581,S,70.6648,W,26,7,2019,17,31,23,558.10,20.92,957.01,477.04
010,22,13,536,10,33.4581,S,70.6648,W,26,7,2019,17,32,2,,20.92,957.01,477.04
010,19,16,521,10,33.4580,S,70.6648,W,0,0,2000,17,35,44,558.00,20.90,956.90,478.03
010,23,15,541,10,33.4581,S,70.6648,W,26,7,2019,17,36,23,558.00,20.90,956.90,478.03
010,23,12,473,10,33.4581,S,70.6648,W,26,7,2019,17,37,2,,20.90,956.90,478.03
010,21,13,663,10,33.4580,S,70.6648,W,0,0,2000,17,40,44,558.70,20.21,956.88,478.22
010,26,10,532,9,33.4580,S,70.6648,W,26,7,2019,17,41,23,558.60,20.21,956.88,478.22
010,22,12,624,10,33.4580,S,70.6648,W,26,7,2019,17,42,2,,20.21,956.88,478.22
010,20,14,629,9,33.4580,S,70.6648,W,0,0,2000,17,45,44,559.40,20.42,956.78,479.06
010,20,13,540,9,33.4580,S,70.6648,W,26,7,2019,17,46,23,559.20,20.42,956.78,479.06
010,20,16,591,10,33.4580,S,70.6648,W,26,7,2019,17,47,2,,20.42,956.78,479.06
010,18,10,489,10,33.4581,S,70.6648,W,0,0,2000,17,50,44,555.80,20.93,956.71,479.68
010,18,9,485,10,33.4581,S,70.6648,W,26,7,2019,17,51,23,557.90,20.93,956.71,479.68
010,22,12,512,10,33.4581,S,70.6648,W,26,7,2019,17,52,2,,20.93,956.71,479.68
010,19,15,745,11,33.4581,S,70.6648,W,0,0,2000,18,0,44,563.50,21.12,956.72,479.55
010,19,13,583,10,33.4581,S,70.6648,W,26,7,2019,18,1,23,563.50,21.12,956.72,479.55
010,18,9,516,9,33.4581,S,70.6648,W,26,7,2019,18,2,2,,21.12,956.72,479.55
010,22,13,716,10,33.4580,S,70.6648,W,0,0,2000,18,5,44,560.90,21.84,956.60,480.60
010,17,9,497,10,33.4581,S,70.6648,W,26,7,2019,18,6,23,560.90,21.84,956.60,480.60
010,25,14,460,10,33.4581,S,70.6648,W,26,7,2019,18,7,2,,21.84,956.60,480.60
010,18,13,679,10,33.4581,S,70.6648,W,0,0,2000,18,10,44,555.00,21.81,956.48,481.71
010,20,15,620,11,33.4581,S,70.6648,W,26,7,2019,18,11,23,555.10,21.81,956.48,481.71
010,20,14,625,10,33.4581,S,70.6648,W,26,7,2019,18,12,2,,21.81,956.48,481.71
010,18,9,612,11,33.4580,S,70.6648,W,0,0,2000,18,15,44,568.60,21.81,956.50,481.54
010,17,12,680,10,33.4580,S,70.6648,W,26,7,2019,18,16,23,568.40,21.81,956.50,481.54
010,21,15,671,12,33.4580,S,70.6648,W,26,7,2019,18,17,2,,21.81,956.50,481.54
010,16,12,716,9,33.4580,S,70.6648,W,0,0,2000,18,20,44,557.60,22.69,956.52,481.31
010,19,12,665,9,33.4580,S,70.6648,W,26,7,2019,18,21,23,557.70,22.69,956.52,481.31
010,17,9,592,10,33.4580,S,70.6648,W,26,7,2019,18,22,2,,22.69,956.52,481.31
010,17,9,681,10,33.4581,S,70.6648,W,0,0,2000,18,25,44,556.80,22.90,956.41,482.30
010,19,14,613,9,33.4581,S,70.6648,W,26,7,2019,18,26,23,557.10,22.90,956.41,482.30
010,18,11,640,10,33.4581,S,70.6648,W,26,7,2019,18,27,2,,22.90,956.41,482.30
010,19,14,676,11,33.4580,S,70.6648,W,0,0,2000,18,30,44,573.00,22.54,956.43,482.14
010,18,15,654,10,33.4580,S,70.6648,W,26,7,2019,18,31,23,572.80,22.54,956.43,482.14
010,23,12,670,10,33.4580,S,70.6648,W,26,7,2019,18,32,2,,22.54,956.43,482.14
010,35,16,1005,11,33.4580,S,70.6648,W,0,0,2000,18,35,44,562.40,22.91,956.37,482.62
010,24,17,847,16,33.4580,S,70.6648,W,26,7,2019,18,36,23,562.60,22.91,956.37,482.62
010,24,17,857,11,33.4580,S,70.6648,W,26,7,2019,18,37,2,,22.91,956.37,482.62
010,23,22,939,12,33.4581,S,70.6648,W,0,0,2000,18,40,44,558.10,23.14,956.33,483.02
010,39,44,1235,34,33.4581,S,70.6648,W,26,7,2019,18,41,23,558.10,23.14,956.33,483.02
010,55,138,1758,76,33.4581,S,70.6648,W,26,7,2019,18,42,2,,23.14,956.33,483.02
010,329,673,2807,665,33.4580,S,70.6648,W,0,0,2000,18,45,44,562.90,23.13,956.25,
010,437,815,2560,760,33.4580,S,70.6648,W,26,7,2019,18,46,23,560.40,23.13,956.25,
010,964,915,1815,998,33.4580,S,70.6648,W,26,7,2019,18,47,2,,23.13,956.25,
010,23,20,756,12,33.4580,S,70.6648,W,0,0,2000,18,50,44,574.80,24.51,956.22,483.92
010,25,19,606,10,33.4580,S,70.6648,W,26,7,2019,18,51,23,569.90,24.51,956.22,483.92
010,24,14,657,10,33.4580,S,70.6648,W,26,7,2019,18,52,2,,24.51,956.22,483.92
010,27,15,724,13,33.4580,S,70.6648,W,0,0,2000,18,55,44,562.60,24.85,956.16,484.46
010,19,10,609,12,33.4580,S,70.6648,W,26,7,2019,18,56,23,562.70,24.85,956.16,484.46
010,21,10,610,10,33.4580,S,70.6648,W,26,7,2019,18,57,2,,24.85,956.16,484.46
010,23,17,734,10,33.4580,S,70.6648,W,0,0,2000,19,0,44,568.70,24.39,956.24,483.80
010,22,18,726,10,33.4580,S,70.6648,W,26,7,2019,19,1,23,566.60,24.39,956.24,483.80
010,21,16,646,10,33.4580,S,70.6648,W,26,7,2019,19,2,2,,24.39,956.24,483.80
010,22,16,724,10,33.4580,S,70.6648,W,0,0,2000,19,5,44,565.50,24.29,956.20,484.09
010,21,14,620,10,33.4580,S,70.6648,W,26,7,2019,19,6,23,565.50,24.29,956.20,484.09
010,20,10,698,9,33.4580,S,70.6648,W,26,7,2019,19,7,2,,24.29,956.20,484.09
010,29,15,723,11,33.4580,S,70.6648,W,0,0,2000,19,10,44,566.40,23.35,956.13,484.70
010,22,11,618,10,33.4580,S,70.6648,W,26,7,2019,19,11,23,565.80,23.35,956.13,484.70
010,25,18,728,10,33.4580,S,70.6648,W,26,7,2019,19,12,2,,23.35,956.13,484.70
010,27,19,613,11,33.4580,S,70.6648,W,0,0,2000,19,15,44,561.70,23.09,956.06,485.35
010,27,16,589,11,33.4580,S,70.6648,W,26,7,2019,19,16,23,561.70,23.09,956.06,485.35
010,26,15,623,11,33.4580,S,70.6648,W,26,7,2019,19,17,2,,23.09,956.06,485.35
010,23,15,637,10,33.4581,S,70.6648,W,0,0,2000,19,20,44,556.90,23.09,956.08,485.17
010,23,15,628,10,33.4581,S,70.6648,W,26,7,2019,19,21,23,558.60,23.09,956.08,485.17
010,24,13,647,10,33.4581,S,70.6648,W,26,7,2019,19,22,2,,23.09,956.08,485.17
010,34,18,704,11,33.4580,S,70.6648,W,0,0,2000,19,25,44,556.40,21.76,955.92,486.57
010,29,19,616,10,33.4580,S,70.6648,W,26,7,2019,19,26,23,556.80,21.76,955.92,486.57
010,746,696,2615,718,33.4580,S,70.6648,W,26,7,2019,19,27,2,,21.76,955.92,486.57
010,749,682,2531,697,33.4580,S,70.6648,W,0,0,2000,19,30,44,557.00,22.30,955.96,486.23
010,532,416,2083,453,33.4580,S,70.6648,W,26,7,2019,19,31,23,557.60,22.30,955.96,486.23
010,45,17,430,12,33.4580,S,70.6648,W,26,7,2019,19,32,2,,22.30,955.96,486.23
